"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945817793981707E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.7","false","0.007898234729502905","false","0.02111710392073095","21.6"
"1.594581783081833E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","21.6"
"1.5945817836675417E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.594581786765837E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.8","false","0.007908380569274481","false","0.021146081127000328","21.6"
"1.5945817870800977E9","00:0f:00:70:91:0a","0.004940912471056381","73.19999694824219","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945817880112612E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945817904506276E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.8","false","0.007908380569274466","false","0.021146081127000282","21.6"
"1.5945817941366699E9","b8:27:eb:bf:9d:51","0.005168238099610848","49.9","false","0.007886532065771279","false","0.021083683471716037","21.6"
"1.594581797822569E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.9","false","0.007925342601008334","false","0.021194531499378385","21.6"
"1.594581800627186E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818015279841E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.0","false","0.007932150129178554","false","0.0212139785219437","21.6"
"1.5945818046105018E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945818052165468E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.0","false","0.007932213764595452","false","0.02121416031420563","21.6"
"1.5945818065721066E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818089000604E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.0","false","0.007930498144829852","false","0.021209259204124004","21.6"
"1.5945818125858686E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.0","false","0.007942412192253012","false","0.021243296242888177","21.6"
"1.5945818143444514E9","00:0f:00:70:91:0a","0.004940912471056381","73.30000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945818146590025E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.5","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818162717023E9","b8:27:eb:bf:9d:51","0.005209698023886465","50.1","false","0.00793224853423542","false","0.021214259643391742","21.6"
