"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948501521810257E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.5948501522661378E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.4","false","0.00791345937392872","false","0.021160587489644802","23.8"
"1.5948501526500564E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.79999923706055","true","0.006191898539570789","false","0.016282493399625824","30.0"
"1.5948501559516125E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.5","false","0.00791345937392872","false","0.021160587489644802","23.9"
"1.5948501564605854E9","1c:bf:ce:15:ec:4d","0.003736319391206646","52.79999923706055","true","0.006236766503486377","false","0.016408555823439423","30.0"
"1.594850157618458E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.5948501596376917E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.5","false","0.00791345937392872","false","0.021160587489644802","23.8"
"1.5948501613543E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.900001525878906","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.594850163323715E9","b8:27:eb:bf:9d:51","0.005155974691601382","46.5","false","0.007872990202166807","false","0.0210450148587673","23.8"
"1.5948501662452931E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.900001525878906","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948501662766926E9","00:0f:00:70:91:0a","0.0037787171666301216","73.4000015258789","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
"1.594850167010372E9","b8:27:eb:bf:9d:51","0.005166638091666824","46.6","false","0.007884765762169533","false","0.021078639558171464","23.9"
"1.5948501706967366E9","b8:27:eb:bf:9d:51","0.005168206820630564","46.6","false","0.007886497537282629","false","0.021083584870311853","23.9"
"1.594850174327047E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.79999923706055","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948501743810186E9","b8:27:eb:bf:9d:51","0.005192678634095226","46.5","false","0.007913494044605611","false","0.021160686520130884","23.8"
"1.5948501749490418E9","00:0f:00:70:91:0a","0.003744628049894034","72.80000305175781","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.5948501780661588E9","b8:27:eb:bf:9d:51","0.005160548302161909","46.5","false","0.007878041650483853","false","0.021059438672941154","23.8"
"1.5948501781347992E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.79999923706055","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948501798393302E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
