"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594640645884803E9","b8:27:eb:bf:9d:51","0.0050675832445831685","52.4","false","0.007775118698975353","false","0.02076567934109389","21.6"
"1.5946406475351384E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406495707064E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.4","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946406496393733E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5946406529915419E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406532566695E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.4","false","0.00782137281137655","false","0.02089766372666589","21.6"
"1.594640653448281E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946406569429176E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946406593984609E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946406600277956E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406606484158E9","b8:27:eb:bf:9d:51","0.005101803889963958","52.4","false","0.00781306511589476","false","0.02087395409713097","21.6"
"1.594640664335931E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946406643813107E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640665880969E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946406680232E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.5","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.594640671709218E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.5","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946406719667044E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640673433819E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946406753952909E9","b8:27:eb:bf:9d:51","0.005092836395775899","52.4","false","0.00780312811145111","false","0.02084559678212268","21.6"
