"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945441893447542E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.8","false","0.00754110149728466","false","0.02009874666014963","21.6"
"1.594544191270465E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945441927300882E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945441930307055E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945441967173312E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.6"
"1.5945441972192173E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945442004050531E9","b8:27:eb:bf:9d:51","0.004887032559030888","51.7","false","0.007573721253062853","false","0.020191627049782737","21.6"
"1.5945442040696697E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945442040930228E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.7","false","0.007539519228780153","false","0.02009424205791299","21.6"
"1.5945442069236863E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","75.0","true","0.006406191449661351","false","0.016885131724524174","24.600000381469727"
"1.5945442077793097E9","b8:27:eb:bf:9d:51","0.004887072657356079","51.7","false","0.007573766207326102","false","0.020191755069879996","21.6"
"1.5945442084382114E9","00:0f:00:70:91:0a","0.0028244628982232807","75.5999984741211","false","0.00509401235723443","false","0.013218364425182736","19.5"
"1.5945442114197636E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.594544215106942E9","b8:27:eb:bf:9d:51","0.004873201199442626","51.7","false","0.0075582088108666935","false","0.02014745403794461","21.6"
"1.5945442165483282E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945442171455226E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945442187931125E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.7","false","0.007592533560991766","false","0.020245204988921916","21.6"
"1.5945442224789622E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","21.6"
"1.5945442225058634E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
