"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949747679414434E9","1c:bf:ce:15:ec:4d","0.00366420833050974","76.9000015258789","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.594974768701633E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.0","false","0.008690769105134293","false","0.02338804921183085","22.1"
"1.594974771214771E9","00:0f:00:70:91:0a","0.0014425602797478677","74.5999984741211","false","0.003133063916322908","false","0.007864922206671275","19.799999237060547"
"1.5949747723871152E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949747733505933E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949747755726638E9","00:0f:00:70:91:0a","0.0014023067180012581","74.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949747760725927E9","b8:27:eb:bf:9d:51","0.005884193496089112","49.9","false","0.008662552417760297","false","0.02330694584671109","22.1"
"1.5949747782267504E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.0","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.594974779759947E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949747815291014E9","00:0f:00:70:91:0a","0.0014222700731893563","74.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
"1.5949747834444628E9","b8:27:eb:bf:9d:51","0.005920177808746349","49.9","false","0.008700842534828763","false","0.023417007673182413","22.1"
"1.5949747871310048E9","b8:27:eb:bf:9d:51","0.005931624360322121","49.8","false","0.00871300905101052","false","0.023451986255379288","22.1"
"1.5949747874892325E9","00:0f:00:70:91:0a","0.0014222700731893563","74.5999984741211","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
"1.594974788460142E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.0","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949747908165498E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949747913133714E9","00:0f:00:70:91:0a","0.0014631833903306173","74.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949747938817139E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.0","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.594974794503148E9","b8:27:eb:bf:9d:51","0.005916451561013433","49.8","false","0.008696880510348103","false","0.023405617621820148","22.1"
"1.5949747951332629E9","00:0f:00:70:91:0a","0.0014222700731893563","74.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
