"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951652977413397E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951653003302681E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951653004595723E9","b8:27:eb:bf:9d:51","0.00567019662442756","51.9","false","0.008433486420937336","false","0.02264921174874059","21.8"
"1.5951653016075892E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951653041456537E9","b8:27:eb:bf:9d:51","0.005652601861199759","51.8","false","0.008414547287789897","false","0.022594884470529968","21.8"
"1.595165308084902E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.8","false","0.008462282609464682","false","0.022731830119933606","21.8"
"1.5951653086504028E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951653117702038E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.7","false","0.008448800160310988","false","0.02269314559674778","21.8"
"1.5951653130057979E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951653140240285E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5951653154519818E9","b8:27:eb:bf:9d:51","0.005684434390113863","51.7","false","0.00844880016031097","false","0.022693145596747736","21.8"
"1.59516531735734E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165319114593E9","b8:27:eb:bf:9d:51","0.005643676135481734","51.7","false","0.008404933338022893","false","0.022567309854255996","21.8"
"1.5951653217124152E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165322800611E9","b8:27:eb:bf:9d:51","0.0056471730984642326","51.7","false","0.008408700437390717","false","0.022578114347718083","21.8"
"1.5951653264866304E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.7","false","0.008471820848067139","false","0.02275920025384433","21.8"
"1.5951653271378436E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951653271793635E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5951653301724439E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.7","false","0.008435383766205812","false","0.022654654779928257","21.8"
