"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950103348539255E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.4000015258789","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950103353893495E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103371663315E9","b8:27:eb:bf:9d:51","0.005999027057183932","54.0","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5950103391949706E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.5","true","0.006416042462087918","false","0.016912868332182463","26.700000762939453"
"1.5950103397416E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010340852244E9","b8:27:eb:bf:9d:51","0.006049923538026145","54.0","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5950103435369139E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.5","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950103445383632E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.1","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950103457040489E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010347348467E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.5","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.595010348224764E9","b8:27:eb:bf:9d:51","0.00603421686406809","54.2","false","0.008821766430408074","false","0.023764809801833372","22.1"
"1.59501035166501E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103519133334E9","b8:27:eb:bf:9d:51","0.006014628634406453","54.2","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.5950103527610962E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5999984741211","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950103556012657E9","b8:27:eb:bf:9d:51","0.00603219442511567","54.1","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950103565698907E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.69999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950103581714008E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103592889946E9","b8:27:eb:bf:9d:51","0.006014587197263229","54.1","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5950103619825385E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.5999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
