"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950400104809752E9","00:0f:00:70:91:0a","0.003930859451777931","76.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.5950400112445145E9","1c:bf:ce:15:ec:4d","0.004209388900156735","60.599998474121094","true","0.00679851064588052","false","0.0179919550740866","26.600000381469727"
"1.5950400114734793E9","b8:27:eb:bf:9d:51","0.00626909942701381","48.3","false","0.009068859368303931","false","0.024476506977019596","23.3"
"1.5950400148300898E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950400151570604E9","b8:27:eb:bf:9d:51","0.00625653899199283","48.3","false","0.00905571155063223","false","0.02443860392755873","23.3"
"1.5950400188413517E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.3","false","0.009029650396318506","false","0.02436348489380097","23.3"
"1.5950400197348607E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504002252618E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.3","false","0.009025277087068441","false","0.024350880653593397","23.3"
"1.5950400225379984E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950400262111769E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","23.3"
"1.5950400262599576E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595040026880053E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.600000381469727"
"1.5950400298973055E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.4","false","0.009046970089706665","false","0.024413405774004842","23.3"
"1.5950400306881967E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950400317015343E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595040033578402E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.4","false","0.009051356059911985","false","0.02442604857349351","23.3"
"1.5950400355233629E9","00:0f:00:70:91:0a","0.0038365653712070045","76.9000015258789","false","0.006357372037542066","false","0.016747718302215886","19.600000381469727"
"1.595040037253056E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.5","false","0.009051356059911985","false","0.02442604857349351","23.3"
"1.5950400393356867E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
