"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595037078260323E9","b8:27:eb:bf:9d:51","0.006465896019649354","46.8","false","0.00927391960439218","false","0.025068144524606754","23.0"
"1.595037079868333E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950370819452562E9","b8:27:eb:bf:9d:51","0.006428829103106281","46.8","false","0.009235429671704558","false","0.024957025181686045","23.0"
"1.5950370824514174E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950370842204099E9","00:0f:00:70:91:0a","0.004115700564226938","76.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950370856337585E9","b8:27:eb:bf:9d:51","0.006428829103106281","46.7","false","0.009235429671704558","false","0.024957025181686045","23.0"
"1.5950370884032457E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950370893200557E9","b8:27:eb:bf:9d:51","0.006446218040725084","46.8","false","0.009253493800929541","false","0.02500917188586697","23.0"
"1.595037091259355E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595037093005123E9","b8:27:eb:bf:9d:51","0.006398469250157755","46.9","false","0.009203858546118845","false","0.024865903801355522","23.0"
"1.595037095611373E9","00:0f:00:70:91:0a","0.004325364813471825","76.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5950370966913645E9","b8:27:eb:bf:9d:51","0.006398469250157755","47.0","false","0.009203858546118845","false","0.024865903801355522","23.0"
"1.595037099427831E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5950371003792682E9","b8:27:eb:bf:9d:51","0.006420171397837624","47.0","false","0.009226430759701712","false","0.024931050127196503","23.0"
"1.5950371040669916E9","b8:27:eb:bf:9d:51","0.006433146098619219","47.0","false","0.009239915550740248","false","0.024969974164123616","22.9"
"1.5950371053923304E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950371063995814E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371077547226E9","b8:27:eb:bf:9d:51","0.0064201045694594104","46.9","false","0.009226361284516923","false","0.024930849596147577","22.9"
"1.5950371097466261E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
