"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594731864763986E9","b8:27:eb:bf:9d:51","0.004937550230333617","51.0","false","0.007630276105721589","false","0.0203527240087819","22.0"
"1.5947318660437808E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594731867606058E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318683690667E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.1","false","0.007609738441098137","false","0.02029421285751333","22.0"
"1.59473186985213E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5947318720680773E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.0","false","0.0076254689929590395","false","0.02033902773427718","21.9"
"1.5947318741163087E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318747312384E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5947318757557979E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.0","false","0.007623902750583588","false","0.020334565372888348","21.9"
"1.5947318794421043E9","b8:27:eb:bf:9d:51","0.004896796223059128","51.1","false","0.007584664294901483","false","0.02022279201323348","22.0"
"1.5947318795435588E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318822757802E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5947318831282482E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.0","false","0.007628650598763138","false","0.02034809259962339","21.9"
"1.5947318849793422E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318868260872E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.0","false","0.007601927937597796","false","0.02027196380642961","21.9"
"1.5947318871547205E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.594731890511927E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.1","false","0.007609738441098137","false","0.02029421285751333","22.0"
"1.5947318909473913E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947318914982917E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
