"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595090527623615E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950905282525842E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950905297412646E9","b8:27:eb:bf:9d:51","0.006143753854140616","54.0","false","0.008937322617831348","false","0.024097477232375666","21.7"
"1.5950905331357613E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950905334262223E9","b8:27:eb:bf:9d:51","0.006133703600258638","53.8","false","0.00892674397317343","false","0.024067010784466308","21.7"
"1.5950905371128411E9","b8:27:eb:bf:9d:51","0.006174126340387382","53.8","false","0.008969262891131804","false","0.024189479981111303","21.7"
"1.5950905373368297E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.595090540258436E9","00:0f:00:70:91:0a","0.0035487967693818177","75.19999694824219","false","0.006008721751305724","false","0.015768484785539726","19.100000381469727"
"1.5950905407986562E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.8","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.5950905444848177E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.7","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.5950905448874974E9","1c:bf:ce:15:ec:4d","0.004088616795255945","56.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595090545147557E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950905481706877E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.7","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.5950905516467443E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950905518568673E9","b8:27:eb:bf:9d:51","0.0061558529831861495","53.5","false","0.008950051509668624","false","0.024134139641342107","21.7"
"1.5950905540415268E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","56.900001525878906","true","0.006720692151154698","false","0.017772056468987232","28.600000381469727"
"1.5950905555418403E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.4","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.5950905559998395E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950905592278366E9","b8:27:eb:bf:9d:51","0.006157883723071382","53.3","false","0.008952187271603887","false","0.024140291521161806","21.7"
