"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947657425409398E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765744058197E9","b8:27:eb:bf:9d:51","0.0053358634830829735","46.9","false","0.008070752797610692","false","0.02161017007150685","22.4"
"1.5947657463626757E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765746539053E9","00:0f:00:70:91:0a","0.003918682396119943","72.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947657477435799E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.8","false","0.008068811060137696","false","0.021604616450096918","22.4"
"1.594765751426769E9","00:0f:00:70:91:0a","0.003918682396119943","72.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594765751431135E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.8","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947657549876595E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.599998474121094","true","0.007293241870986687","false","0.01939390232980439","27.5"
"1.5947657553739223E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.8","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.5947657563507462E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594765759058768E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.8","false","0.008095305286133324","false","0.02168040123016899","22.4"
"1.5947657603989677E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947657617771728E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594765762745054E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.8","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947657655999498E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947657664314578E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.4"
"1.5947657699580686E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947657700982327E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947657701152873E9","b8:27:eb:bf:9d:51","0.005335757340060481","46.8","false","0.008070636657284944","false","0.021609837892526507","22.4"
