"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595009832382946E9","b8:27:eb:bf:9d:51","0.006008847641841971","54.1","false","0.008794920667759961","false","0.023687567605277803","22.0"
"1.5950098326889377E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950098360705943E9","b8:27:eb:bf:9d:51","0.006061810807965421","54.0","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.595009836192108E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.0","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950098397587886E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.8","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.59500984267808E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0999984741211","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.595009843446347E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.8","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.595009843506123E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950098464862125E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.0","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950098471341372E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950098473234468E9","00:0f:00:70:91:0a","0.0024336644897368573","77.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.59500985082465E9","b8:27:eb:bf:9d:51","0.006065851126517092","53.6","false","0.008855198181599041","false","0.02386102399315339","22.0"
"1.595009850828548E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.595009853286519E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59500985451247E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.4","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950098576379035E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950098582005415E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.2","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5950098605174985E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950098618882072E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.2","false","0.008834253320201414","false","0.02380074327489977","21.9"
