"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951746927080038E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","22.7"
"1.5951746928252883E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951746956889725E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746966482837E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.8","false","0.008468019674224312","false","0.022748292470494386","22.7"
"1.5951746971770651E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951746995057445E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.59517470034774E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951747031485865E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951747038482122E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951747040355146E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951747076565616E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951747077231333E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.8","false","0.008437354504707307","false","0.022660308447182385","22.6"
"1.5951747080383892E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951747114112346E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.8","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.595174714540544E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174715098835E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.8","false","0.008454566527982928","false","0.022709690235004923","22.6"
"1.5951747152580054E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951747187859929E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","22.7"
"1.5951747196113045E9","1c:bf:ce:15:ec:4d","0.00411208156123995","66.0","true","0.006684453787659478","false","0.017669713628405758","28.5"
