"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007293456926E9","00:0f:00:70:91:0a","0.0022163887084461612","77.5","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.595007294529177E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950072954522216E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.1","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5950072991372995E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.9","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950072994204237E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950073004767792E9","1c:bf:ce:15:ec:4d","0.003932359409174059","67.80000305175781","true","0.006471809459203476","false","0.01706994106543792","26.299999237060547"
"1.595007302822339E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.8","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950073065088005E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.6","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950073085664184E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.9000015258789","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950073091437466E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950073101962643E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.4","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950073138814921E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.3","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950073175676632E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.2","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.5950073184215136E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.5950073206672642E9","1c:bf:ce:15:ec:4d","0.003913872131701023","68.0","true","0.006449784790650378","false","0.017007895546639843","26.299999237060547"
"1.5950073212578967E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.2","false","0.008798995627342274","false","0.023699291283399877","21.9"
"1.5950073227733114E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.5950073249420967E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.595007325013085E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
