"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946080899288654E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.2","false","0.007868005066365459","false","0.02103078101075939","22.4"
"1.5946080911317382E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946080929607468E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594608093614292E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.2","false","0.007839620381508995","false","0.020949747145890606","22.4"
"1.594608096770795E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5946080973000784E9","b8:27:eb:bf:9d:51","0.005128879197103673","50.2","false","0.007843038376241897","false","0.02095950393183374","22.4"
"1.594608100316204E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608100580023E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946081009863153E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.2","false","0.007826320081313964","false","0.020911783733306915","22.4"
"1.5946081046723285E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.2","false","0.007849564783017213","false","0.020978134594247622","22.4"
"1.5946081054581168E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946081083580897E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.2","false","0.007844646058337722","false","0.020964093217067627","22.4"
"1.594608110582393E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081114038415E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946081120439239E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.1","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5946081154669356E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081157298539E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.1","false","0.007878041650483853","false","0.021059438672941154","22.4"
"1.594608119413842E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.1","false","0.007851335859720409","false","0.02098319059560082","22.4"
"1.5946081200209937E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
