"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947470027756631E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.3","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5947470032976744E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5947470049301336E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947470064550095E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.3","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5947470081766007E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.0","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5947470101395495E9","b8:27:eb:bf:9d:51","0.004984620368428419","49.3","false","0.0076828275452263525","false","0.02050249021469233","22.4"
"1.5947470138229196E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.3","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.59474701411941E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947470173391397E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594747017509549E9","b8:27:eb:bf:9d:51","0.005023652490398155","49.3","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5947470211962204E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.3","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5947470216826327E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594747024393496E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","18.299999237060547"
"1.594747024882258E9","b8:27:eb:bf:9d:51","0.005001927312470586","49.2","false","0.007702115321673961","false","0.02055747594687706","22.4"
"1.594747028566508E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.3","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.59474702874752E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594747029271828E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.594747032252563E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.3","false","0.007657196578519527","false","0.02042943583639171","22.4"
"1.5947470336357765E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
