"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948254686878576E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.4","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948254694077563E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948254723744445E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.4","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948254724561262E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.400001525878906","true","0.006493924752227435","false","0.017132256369026388","26.5"
"1.5948254732250376E9","00:0f:00:70:91:0a","0.002792826072718529","74.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594825476060442E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.5","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948254762699912E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","26.600000381469727"
"1.5948254791856961E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594825479746476E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.4","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948254830083592E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948254834325073E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.4","false","0.007789950460834581","false","0.020807995405159704","22.6"
"1.5948254871185372E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.4","false","0.007771865790096946","false","0.020756399297855","22.6"
"1.5948254878983302E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5948254905182137E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.600000381469727"
"1.5948254907953773E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5948254922501776E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948254943251433E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5948254944785964E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.5","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.594825497672146E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
