"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105701584502E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.0","false","0.008859347800643628","false","0.023872968030116126","22.0"
"1.5951057020516136E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951057052694128E9","b8:27:eb:bf:9d:51","0.006079730407118808","50.0","false","0.00886985086740409","false","0.0239032011884103","22.0"
"1.5951057058670776E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951057085088196E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","52.900001525878906","true","0.007051193749157468","false","0.018707158621500092","30.299999237060547"
"1.5951057089527128E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.9","false","0.00887611423723256","false","0.02392123150857937","22.0"
"1.5951057126385689E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.9","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5951057139786E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951057162554736E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5951057199302208E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951057199579277E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.9","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5951057223119295E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595105723643973E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.9","false","0.008850994682689734","false","0.023848925260406897","22.1"
"1.5951057258765848E9","1c:bf:ce:15:ec:4d","0.004415087500457798","52.900001525878906","true","0.007037248850426282","false","0.01866764230752451","30.299999237060547"
"1.5951057273298838E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.9","false","0.008855153993576424","false","0.02386089680681416","22.1"
"1.5951057302195692E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.0","true","0.007065171934738014","false","0.01874677460984377","30.299999237060547"
"1.5951057310159254E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.0","false","0.008886528262107217","false","0.023951212211246634","22.1"
"1.5951057340273442E9","1c:bf:ce:15:ec:4d","0.004403026829699689","53.0","true","0.007023337145877314","false","0.018628225377018803","30.299999237060547"
"1.5951057347019925E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.0","false","0.008842631527882146","false","0.02382485515144248","22.1"
