"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949748274994888E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.594974827667516E9","b8:27:eb:bf:9d:51","0.005893653157727819","49.7","false","0.008672624495954078","false","0.02333589400706726","22.0"
"1.5949748313072233E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949748313592753E9","b8:27:eb:bf:9d:51","0.005948889080315786","49.7","false","0.008731347410693478","false","0.023504715102229227","21.9"
"1.5949748325490525E9","00:0f:00:70:91:0a","0.0014631833903306173","74.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.700000762939453"
"1.5949748350295563E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.7","false","0.008698774828324688","false","0.023411063374190782","22.0"
"1.594974835650179E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.0999984741211","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.5949748368970954E9","00:0f:00:70:91:0a","0.0014631833903306173","74.0","false","0.0031654021428366595","false","0.007951666089634173","19.700000762939453"
"1.5949748387210581E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.6","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.5949748407156408E9","00:0f:00:70:91:0a","0.0014023067180012581","73.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949748424049282E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.6","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5949748460902514E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594974846680902E9","00:0f:00:70:91:0a","0.0014425602797478677","73.9000015258789","false","0.003133063916322908","false","0.007864922206671275","19.700000762939453"
"1.5949748497766993E9","b8:27:eb:bf:9d:51","0.005908814046215772","49.6","false","0.008688757577122041","false","0.0233822668718051","22.0"
"1.594974851562567E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.0999984741211","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949748531760395E9","00:0f:00:70:91:0a","0.0014631833903306173","73.9000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.700000762939453"
"1.5949748534631824E9","b8:27:eb:bf:9d:51","0.005931682061170462","49.6","false","0.008713070364664451","false","0.023452162539806868","22.0"
"1.5949748571486602E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.6","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5949748591451507E9","00:0f:00:70:91:0a","0.0014841455827156573","74.69999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
