"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950333237212746E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333239305215E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.5950333258012378E9","b8:27:eb:bf:9d:51","0.00669365510474432","48.2","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.5950333277405927E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.900001525878906","true","0.00681383562560582","false","0.018035280517436927","27.899999618530273"
"1.5950333294874353E9","b8:27:eb:bf:9d:51","0.0066867013439755","48.2","false","0.009501953106922083","false","0.025727111806549248","22.3"
"1.595033329692775E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950333326186678E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.5950333331731513E9","b8:27:eb:bf:9d:51","0.006672909740693161","48.2","false","0.009487771653484729","false","0.025686098765922143","22.3"
"1.5950333345847497E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333368588703E9","b8:27:eb:bf:9d:51","0.006640694662752209","48.2","false","0.009454614313476647","false","0.025590223410320374","22.3"
"1.595033340544708E9","b8:27:eb:bf:9d:51","0.006679847042479645","48.3","false","0.009494906065744775","false","0.025706731103621348","22.3"
"1.5950333412416444E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.595033342695675E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950333442306268E9","b8:27:eb:bf:9d:51","0.00669365510474432","48.4","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.5950333479164026E9","b8:27:eb:bf:9d:51","0.00666369789496341","48.5","false","0.009478294898681013","false","0.02565869413504806","22.3"
"1.5950333482576826E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950333486628485E9","00:0f:00:70:91:0a","0.004490985324942422","76.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950333516022341E9","b8:27:eb:bf:9d:51","0.00669365510474432","48.6","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.5950333546285856E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
