"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945428287024517E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.5","false","0.0075752729453086205","false","0.020196045966365362","21.3"
"1.5945428323877606E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.4","false","0.007606556248615889","false","0.020285147855261646","21.2"
"1.5945428326946537E9","1c:bf:ce:15:ec:4d","0.004157497060334601","74.80000305175781","true","0.006737778509903738","false","0.017820324101054903","24.700000762939453"
"1.59454283394685E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945428360736012E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.5","false","0.007572175682705373","false","0.020187225628505348","21.3"
"1.5945428365013032E9","1c:bf:ce:15:ec:4d","0.00405307240177605","74.80000305175781","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5945428396978867E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","21.3"
"1.5945428420603328E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5945428433980129E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.5","false","0.007565963111591241","false","0.02016953430355198","21.3"
"1.5945428456988838E9","1c:bf:ce:15:ec:4d","0.004190733316247945","74.9000015258789","true","0.006776700867807376","false","0.017930307859650767","24.700000762939453"
"1.5945428470836723E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.5","false","0.007562780679171532","false","0.020160472183852876","21.3"
"1.5945428501928585E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.594542850769966E9","b8:27:eb:bf:9d:51","0.0048634717134941425","51.4","false","0.0075472894932488285","false","0.020116364048946508","21.3"
"1.594542852716105E9","1c:bf:ce:15:ec:4d","0.004142837092485162","74.9000015258789","true","0.00672058316422261","false","0.017771748616227618","24.700000762939453"
"1.5945428544540994E9","b8:27:eb:bf:9d:51","0.0048428875642098305","51.4","false","0.007524168143299383","false","0.02005054199296001","21.3"
"1.5945428572287264E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5945428581579707E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.3","false","0.007553511561820259","false","0.020134079436384275","21.3"
"1.5945428607995048E9","1c:bf:ce:15:ec:4d","0.003950946976153139","74.9000015258789","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5945428618454516E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.2","false","0.0075814947232333415","false","0.02021376499495759","21.3"
