"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945696276110322E9","b8:27:eb:bf:9d:51","0.0050033244669303745","52.2","false","0.007703671578774829","false","0.02056191294548746","22.1"
"1.594569628030081E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.399999618530273"
"1.5945696311262069E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569631295376E9","b8:27:eb:bf:9d:51","0.0049431539153798375","52.2","false","0.007636539580977783","false","0.02037057058814772","22.1"
"1.5945696318383143E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","26.399999618530273"
"1.59456963494341E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696349808652E9","b8:27:eb:bf:9d:51","0.00494177873742024","52.1","false","0.0076350026684634895","false","0.0203661913563326","22.1"
"1.5945696386718397E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.1","false","0.007663577282372426","false","0.0204476208102337","22.1"
"1.5945696403694057E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696404585407E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.399999618530273"
"1.5945696423578663E9","b8:27:eb:bf:9d:51","0.004946034745498635","52.2","false","0.007639758841955934","false","0.020379743647303432","22.2"
"1.594569644720767E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569646044373E9","b8:27:eb:bf:9d:51","0.004964564518477901","52.1","false","0.007660453055613286","false","0.020438716650667384","22.1"
"1.5945696497305326E9","b8:27:eb:bf:9d:51","0.004964564518477901","52.1","false","0.007660453055613286","false","0.020438716650667384","22.1"
"1.594569651223454E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945696517601254E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.70000076293945","true","0.006614923978741507","false","0.017473456575501277","26.399999618530273"
"1.5945696534165804E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.1","false","0.007668413896828066","false","0.02046140582496434","22.1"
"1.5945696555665934E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.70000076293945","true","0.006614923978741507","false","0.017473456575501277","26.399999618530273"
"1.5945696570995164E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.1","false","0.007657196578519527","false","0.02042943583639171","22.2"
