"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949565330065002E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949565336714907E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.1","false","0.008973578735657099","false","0.024201913322953423","22.4"
"1.594956537350147E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949565373577628E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.1","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5949565382924998E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949565410437694E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.1","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.594956544249464E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949565447296538E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.2","false","0.008956460636841607","false","0.024152600885105308","22.4"
"1.5949565480687103E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956548415615E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.5949565494509065E9","1c:bf:ce:15:ec:4d","0.003892217726233904","80.5","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.5949565521018376E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5949565557878945E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.2","false","0.008967138511929578","false","0.02418336009283044","22.4"
"1.594956556476689E9","1c:bf:ce:15:ec:4d","0.003892217726233904","80.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.594956559473748E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.2","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.594956560827868E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949565631596718E9","b8:27:eb:bf:9d:51","0.006172221680241926","51.3","false","0.008967261194191119","false","0.024183713511853184","22.4"
"1.594956565713259E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949565668455324E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.5"
