"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950469073381839E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950469083582318E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.9"
"1.5950469086913664E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469120456276E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.8","false","0.008840486432456203","false","0.023818681573338035","22.9"
"1.5950469138530574E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950469146503842E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469159867668E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.9"
"1.5950469184737103E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469196881897E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.7","false","0.008786640633450724","false","0.023663747048127175","22.9"
"1.5950469233731737E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.8","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.5950469235400848E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950469244395058E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469270272925E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.8","false","0.008857242021846786","false","0.02386690682368469","22.9"
"1.59504692788382E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046928791401E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950469306625354E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.595046934218684E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595046934358044E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.5950469343717632E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
