"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947678530494318E9","1c:bf:ce:15:ec:4d","0.004773947913034982","48.900001525878906","true","0.007446532060560031","false","0.01982962804625172","27.299999237060547"
"1.5947678541916583E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.4","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5947678550261412E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767857804641E9","b8:27:eb:bf:9d:51","0.005330913672366222","49.3","false","0.008065336098383112","false","0.021594677835540255","22.9"
"1.5947678584721305E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947678615082626E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.3","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947678631307309E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947678633504808E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.79999923706055","true","0.00741082605521445","false","0.01972807900030858","27.299999237060547"
"1.5947678651926708E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.4","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947678671557376E9","1c:bf:ce:15:ec:4d","0.004782974313835918","48.79999923706055","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.5947678688800325E9","b8:27:eb:bf:9d:51","0.005358363406358063","49.4","false","0.008095357524347669","false","0.02168055067045291","23.0"
"1.5947678707067509E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947678714975183E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947678725629075E9","b8:27:eb:bf:9d:51","0.005358315609113751","49.3","false","0.008095305286133324","false","0.02168040123016899","23.0"
"1.5947678750602653E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767876246566E9","b8:27:eb:bf:9d:51","0.0053664392396792476","49.3","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5947678774414864E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947678799331343E9","b8:27:eb:bf:9d:51","0.005385909314355129","49.3","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5947678836192355E9","b8:27:eb:bf:9d:51","0.005345442301994908","49.3","false","0.008081231188722235","false","0.0216401412030388","23.0"
