"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946773861237502E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.7","false","0.008051266592759464","false","0.021554441128027277","22.0"
"1.594677387197504E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946773891373355E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594677389808676E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.7","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.594677393488184E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946773934924994E9","b8:27:eb:bf:9d:51","0.0053037310167819","47.7","false","0.00803556460776302","false","0.02150954143144494","22.0"
"1.594677394210684E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","62.20000076293945","true","0.006559107265470689","false","0.01731600821844317","25.899999618530273"
"1.594677397176419E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.7","false","0.008018132736011544","false","0.021459702144880032","22.0"
"1.5946773989165208E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946773996217542E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.20000076293945","true","0.006573483776388896","false","0.017356552924662802","26.0"
"1.5946774008625455E9","b8:27:eb:bf:9d:51","0.005310070468722321","47.7","false","0.008042511585696584","false","0.021529405520397275","21.9"
"1.594677404548058E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.7","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.594677407039826E9","00:0f:00:70:91:0a","0.003966902653022318","73.5","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946774071779697E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774082320235E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.6","false","0.008009541913367451","false","0.021435142927996677","21.9"
"1.594677411915133E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.6","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.5946774135363176E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774147274885E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774156018043E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.6","false","0.008044259094732947","false","0.021534402506840793","21.9"
