"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950450734183106E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950450747470322E9","b8:27:eb:bf:9d:51","0.006105630899850174","50.2","false","0.008897169917626718","false","0.02398185070936999","23.1"
"1.5950450749420567E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950450777634385E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950450784332588E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.2","false","0.008886592274005966","false","0.023951396501076874","23.1"
"1.5950450821063652E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.400001525878906","true","0.006789761001514248","false","0.017967221829278988","25.700000762939453"
"1.595045082119092E9","b8:27:eb:bf:9d:51","0.0060777743252777095","50.2","false","0.008867786345937002","false","0.023897258254684743","23.1"
"1.5950450858051581E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.2","false","0.008878144279113378","false","0.023927075562524835","23.1"
"1.5950450864494019E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.400001525878906","true","0.006770182144969552","false","0.017911884752336592","25.700000762939453"
"1.5950450876222339E9","00:0f:00:70:91:0a","0.0038598946661323203","76.4000015258789","false","0.006385313765671983","false","0.01682635792893327","19.700000762939453"
"1.5950450894890466E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.1","false","0.008827944910235017","false","0.02378258915550893","23.1"
"1.5950450914377613E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950450923954716E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950450931740713E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.1","false","0.008869769818690452","false","0.023902967879716897","23.1"
"1.5950450957882116E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950450968540003E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.1","false","0.0088363525194927","false","0.02380678447250853","23.1"
"1.5950450983457327E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.400001525878906","true","0.006770182144969552","false","0.017911884752336592","25.700000762939453"
"1.5950451005399742E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.2","false","0.008838371616072342","false","0.023812595238206506","23.1"
"1.5950451028284788E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
