"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594831515332551E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.2","false","0.007700495260751811","false","0.02055285710401477","22.4"
"1.5948315167583213E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315190204966E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.2","false","0.007744104224423696","false","0.02067721065258828","22.4"
"1.5948315205703783E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315227086747E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.2","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5948315230975935E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831525460993E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315263965862E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.2","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948315269074454E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315300845952E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.2","false","0.0077166496775742865","false","0.020598916798088927","22.5"
"1.5948315303507314E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948315337727067E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.2","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948315344675694E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948315352432468E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948315374602842E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.2","false","0.007715020209647671","false","0.020594270538500783","22.5"
"1.594831541146297E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.2","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.5948315420193775E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831542823023E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831544832492E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.5"
