"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595078249173442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950782506552906E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.3","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595078251199868E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078254594809E9","b8:27:eb:bf:9d:51","0.00573663617215524","53.3","false","0.008504856456296912","false","0.02285401270675138","22.2"
"1.595078258238734E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782582811522E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950782583307152E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.20000076293945","true","0.006646334616073589","false","0.0175620999114154","24.5"
"1.5950782619674103E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595078262136935E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950782641973488E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782656550467E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5950782693428428E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.595078269690619E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950782730288067E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5950782749980197E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782750963314E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782767147264E9","b8:27:eb:bf:9d:51","0.005729242087441854","53.3","false","0.0084969250058912","false","0.02283124708795784","22.2"
"1.5950782789074032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782806440637E9","b8:27:eb:bf:9d:51","0.0057383162273797915","53.3","false","0.008506658215335888","false","0.02285918449224574","22.2"
