"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949655983324995E9","b8:27:eb:bf:9d:51","0.005968116232828017","51.6","false","0.008751752924135887","false","0.023563396575097623","22.4"
"1.5949655994333487E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949655998854814E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949656020184877E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949656032490947E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656057044556E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949656058298552E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949656076001961E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949656093904588E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.5"
"1.5949656128658803E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949656130302694E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656130767117E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.6","false","0.008719088693272526","false","0.023469466399176568","22.4"
"1.594965616674293E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.5","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949656167627757E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.594965616859817E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656204487512E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949656206729102E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656241348877E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.5","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949656255670488E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
