"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948644380203702E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644390329175E9","b8:27:eb:bf:9d:51","0.005430289567128016","48.4","false","0.008173821338527778","false","0.021905089740697613","22.5"
"1.5948644417395935E9","00:0f:00:70:91:0a","0.00463501343440951","78.69999694824219","false","0.007289121501856224","false","0.019382198782152627","18.600000381469727"
"1.5948644427177522E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.4","false","0.008186434290123902","false","0.021941197841081436","22.5"
"1.5948644460903196E9","00:0f:00:70:91:0a","0.004576517870463071","78.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.594864446404771E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.4","false","0.008181055261036744","false","0.021925798402177808","22.6"
"1.5948644500928676E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.5","false","0.00819907068478068","false","0.02197737685766797","22.6"
"1.5948644501507301E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.594864450441573E9","00:0f:00:70:91:0a","0.004576517870463071","79.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.600000381469727"
"1.594864453778202E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.5","false","0.008193681657058593","false","0.021961947171579083","22.6"
"1.5948644560910447E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644574660492E9","b8:27:eb:bf:9d:51","0.0054536731584351565","48.4","false","0.008199268314729403","false","0.02197794271835311","22.6"
"1.5948644580920918E9","00:0f:00:70:91:0a","0.00463501343440951","78.9000015258789","false","0.007289121501856224","false","0.019382198782152627","18.600000381469727"
"1.5948644598969111E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644611499236E9","b8:27:eb:bf:9d:51","0.0054319905950021225","48.4","false","0.008175673487134438","false","0.02191039179609759","22.6"
"1.5948644637109835E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
"1.5948644648369155E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.4","false","0.008213600109813939","false","0.022018980471452575","22.6"
"1.59486446852336E9","b8:27:eb:bf:9d:51","0.005463536603623667","48.4","false","0.008209993063533847","false","0.02200865157212251","22.6"
"1.594864470189165E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","28.399999618530273"
