"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951467070301895E9","b8:27:eb:bf:9d:51","0.005794901976814007","48.6","false","0.008567258188851479","false","0.02303317461366373","21.8"
"1.5951467071381621E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.5","true","0.0068936405301486155","false","0.018261005046697677","26.399999618530273"
"1.5951467083305125E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951467107188241E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.6","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951467109473114E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.399999618530273"
"1.5951467132220893E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595146714404767E9","b8:27:eb:bf:9d:51","0.005776522318168734","48.6","false","0.008547592689638004","false","0.02297670327392024","21.7"
"1.595146716892923E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.59514671809079E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.6","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5951467181102278E9","00:0f:00:70:91:0a","0.0030142188622632377","75.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5951467217750454E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.7","false","0.008528040264954625","false","0.02292056541985561","21.7"
"1.59514672283966E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.5951467254617972E9","b8:27:eb:bf:9d:51","0.005780214833371684","48.8","false","0.008551544920725816","false","0.02298805176845567","21.7"
"1.5951467266470203E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.5","true","0.006925101044087962","false","0.018350038763671615","26.399999618530273"
"1.5951467272937899E9","00:0f:00:70:91:0a","0.0030142188622632377","75.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5951467291494992E9","b8:27:eb:bf:9d:51","0.005743738391881084","49.0","false","0.008512472168392616","false","0.02287587342512095","21.7"
"1.5951467315311182E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.5951467328333821E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.1","false","0.008569157811962923","false","0.023038630029416772","21.7"
"1.5951467337965848E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
