"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950083727454467E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.9","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.5950083733503444E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008376350843E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.69999694824219","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.5950083764315965E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.9","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950083787710567E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083801176152E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.8","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.595008382832839E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.5950083838016644E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.8","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5950083852771E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008387709362E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.69999694824219","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.5950083877377682E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.8","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950083896287816E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083914242873E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.8","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5950083926184309E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950083951103363E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.7","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.5950083987963326E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.7","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950083991086533E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950084018170645E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950084024822454E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.7","false","0.008792753907222839","false","0.02368133397570373","22.0"
