"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950034493826265E9","b8:27:eb:bf:9d:51","0.00607172913760648","53.4","false","0.008861404868191612","false","0.023878889122492322","22.2"
"1.5950034502165644E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.19999694824219","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.595003452415472E9","00:0f:00:70:91:0a","0.001951324756839882","78.0","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950034530686047E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.4","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950034540258248E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0999984741211","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950034562261064E9","00:0f:00:70:91:0a","0.0019563234310017185","78.0999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.5950034567549152E9","b8:27:eb:bf:9d:51","0.006087650564093565","53.2","false","0.008878208218300054","false","0.02392725963117109","22.1"
"1.5950034594529912E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.19999694824219","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950034604412286E9","b8:27:eb:bf:9d:51","0.006034293000640602","53.3","false","0.008821846951242008","false","0.02376504150521301","22.2"
"1.595003462197077E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950034641245658E9","b8:27:eb:bf:9d:51","0.006083575001721734","53.3","false","0.008873908060097802","false","0.023914880502455604","22.1"
"1.5950034670868533E9","00:0f:00:70:91:0a","0.001951324756839882","78.19999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950034678111775E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.4","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5950034707818875E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.0999984741211","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950034714951632E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.5","false","0.008828025498979132","false","0.02378282106537426","22.2"
"1.5950034725135646E9","00:0f:00:70:91:0a","0.001951324756839882","78.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950034751790261E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.5","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5950034767296946E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.0999984741211","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950034788631694E9","b8:27:eb:bf:9d:51","0.006065809284120042","53.5","false","0.008855153993576424","false","0.02386089680681416","22.1"
