"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950691437138097E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.2","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.595069145479309E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.20000076293945","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.595069146827352E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950691474018252E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950691492884445E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950691510898693E9","b8:27:eb:bf:9d:51","0.005797162703236502","52.2","false","0.008569675883238323","false","0.02304011786211677","22.3"
"1.59506915118008E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950691547069445E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950691547749302E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950691584607956E9","b8:27:eb:bf:9d:51","0.005702286924791366","52.3","false","0.008467986861154147","false","0.022748198312123408","22.3"
"1.5950691598234746E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950691621467764E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.2","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950691647099931E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950691658327446E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.2","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5950691689308288E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.099998474121094","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950691695169983E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.2","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5950691701382344E9","00:0f:00:70:91:0a","0.0030401715288277146","78.30000305175781","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.59506917320478E9","b8:27:eb:bf:9d:51","0.005731207025066686","52.2","false","0.008499033021598466","false","0.022837297577934665","22.3"
"1.595069176892788E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.3"
