"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946368556696773E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946368588339245E9","b8:27:eb:bf:9d:51","0.005112302395285172","52.1","false","0.007824692518484538","false","0.02090713843788893","21.7"
"1.594636859620893E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.594636860011671E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636862520193E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946368643824193E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.5946368661203704E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946368662033234E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946368692582114E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5946368698879087E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946368730651846E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636873575156E9","b8:27:eb:bf:9d:51","0.005095845273238222","52.1","false","0.007806462829308163","false","0.020855112820802404","21.7"
"1.5946368743267555E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5946368772629037E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.2","false","0.007793236377261859","false","0.020817371100502198","21.7"
"1.5946368795477138E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.594636879764326E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946368809506588E9","b8:27:eb:bf:9d:51","0.005069140699098155","52.1","false","0.007776847257587863","false","0.020770610757760627","21.6"
"1.5946368833584194E9","1c:bf:ce:15:ec:4d","0.004476068242944758","60.099998474121094","true","0.00710742860483335","false","0.018866567944250043","23.600000381469727"
"1.5946368841200936E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
