"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948465135077398E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","50.20000076293945","true","0.006326246792909056","false","0.0166601466846478","29.5"
"1.5948465150434687E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.8","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948465187284873E9","b8:27:eb:bf:9d:51","0.005082550835522012","48.7","false","0.007791724578719779","false","0.020813057456838997","23.7"
"1.5948465207325585E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.5948465224145489E9","b8:27:eb:bf:9d:51","0.00506760470929841","48.7","false","0.007775142522832295","false","0.020765747307830016","23.8"
"1.5948465226610777E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.20000076293945","true","0.006345591631604841","false","0.01671457040330651","29.5"
"1.5948465261004825E9","b8:27:eb:bf:9d:51","0.005047072168264011","48.7","false","0.007752340514869217","false","0.02070070229268264","23.7"
"1.594846527771288E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948465286111732E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.594846529786542E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.8","false","0.0077685788007137695","false","0.020747022297236864","23.8"
"1.5948465324242744E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.20000076293945","true","0.006380650805555","false","0.016813232788827594","29.5"
"1.5948465334723253E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.7","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.594846537158083E9","b8:27:eb:bf:9d:51","0.005061691906548694","48.8","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948465378394973E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948465408439682E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.9","false","0.007775118698975353","false","0.02076567934109389","23.8"
"1.5948465409902582E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948465416495228E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","50.20000076293945","true","0.006372872298305392","false","0.016791339569167008","29.5"
"1.5948465445298874E9","b8:27:eb:bf:9d:51","0.0050973530821034705","48.8","false","0.007808133718481286","false","0.020859881018377893","23.7"
"1.5948465482161884E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.8","false","0.0077833297277631565","false","0.0207891053067316","23.8"
