"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946224036330028E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.0","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.5946224051766636E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.594622406343304E9","1c:bf:ce:15:ec:4d","0.004525895938955197","59.79999923706055","true","0.007164576691840816","false","0.01902865413270321","24.5"
"1.5946224073064015E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.0","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946224101854384E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.5"
"1.594622410992776E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.1","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.5946224128151329E9","00:0f:00:70:91:0a","0.0044072823218128","75.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5946224146883883E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946224166282618E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946224171965458E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.5946224183758476E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.0","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.5946224209792385E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946224215411801E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","24.5"
"1.5946224220631628E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946224257509575E9","b8:27:eb:bf:9d:51","0.005121351310421566","51.1","false","0.007834709158722258","false","0.020935728395851925","22.0"
"1.5946224258698459E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946224269557877E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.900001525878906","true","0.007190870878842279","false","0.019103260644743443","24.5"
"1.5946224294384656E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946224307703502E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","24.5"
