"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945971111511443E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945971123973289E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.7","false","0.008786561293709375","false","0.023663518805646985","21.4"
"1.59459711382198E9","00:0f:00:70:91:0a","0.012658737283919167","74.0999984741211","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945971160850315E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.7","false","0.008757854313817351","false","0.02358094455419335","21.4"
"1.594597119768424E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
"1.594597119772457E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.7","false","0.008778334460553028","false","0.023639852831429442","21.4"
"1.5945971224663835E9","00:0f:00:70:91:0a","0.012658737283919167","74.0999984741211","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945971234595144E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.7","false","0.0087722332555563","false","0.023622302587748854","21.4"
"1.5945971251800635E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.20000076293945","true","0.007154892140546838","false","0.01900118011334868","26.799999237060547"
"1.5945971268215125E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971271453872E9","b8:27:eb:bf:9d:51","0.005981704930030986","49.7","false","0.008766163456092243","false","0.023604843508560427","21.4"
"1.5945971295259714E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945971308249424E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.7","false","0.008798951776800755","false","0.023699165123212462","21.4"
"1.5945971327820714E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971345087929E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.7","false","0.00880099701656728","false","0.023705049425298785","21.4"
"1.5945971365403547E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
"1.5945971371325717E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945971381947503E9","b8:27:eb:bf:9d:51","0.006001070314918634","49.6","false","0.008786684410125358","false","0.023663872983772975","21.3"
"1.5945971418806577E9","b8:27:eb:bf:9d:51","0.0059874723481752115","49.6","false","0.008772276945813473","false","0.0236224282607289","21.4"
