"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949995749122324E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.3","false","0.008747550032210448","false","0.02355130927966767","21.8"
"1.594999577095441E9","00:0f:00:70:91:0a","0.0015795874591473982","77.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949995772509108E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.69999694824219","true","0.006538619027703349","false","0.017258237663068624","25.899999618530273"
"1.5949995785989716E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.3","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.5949995809095263E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.399999618530273"
"1.5949995822868347E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.5949995852635276E9","00:0f:00:70:91:0a","0.001564431385171289","77.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.299999237060547"
"1.5949995859749753E9","b8:27:eb:bf:9d:51","0.0059681325591682405","50.2","false","0.008751770243323354","false","0.02356344638498593","21.8"
"1.5949995880101864E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594999589662305E9","b8:27:eb:bf:9d:51","0.005964241969716591","50.3","false","0.008747642686372336","false","0.02355157574388109","21.8"
"1.594999591237142E9","00:0f:00:70:91:0a","0.001564431385171289","77.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.299999237060547"
"1.5949995933432124E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949995970306149E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.2","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.594999597740392E9","00:0f:00:70:91:0a","0.0015795874591473982","76.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.594999600637325E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.4000015258789","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5949996007154446E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949996026291513E9","00:0f:00:70:91:0a","0.0015795874591473982","76.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949996044017177E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.2","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949996080865119E9","b8:27:eb:bf:9d:51","0.005985434402930082","50.2","false","0.008770116900660912","false","0.023616215043045","21.8"
