"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594608314039405E9","b8:27:eb:bf:9d:51","0.005140935110987485","50.2","false","0.007856370581857673","false","0.020997563950544966","22.3"
"1.594608316787451E9","00:0f:00:70:91:0a","0.006251168204889268","73.9000015258789","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608317725528E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.1","false","0.00784961337723434","false","0.020978273318103757","22.3"
"1.5946083178807065E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5946083211383638E9","00:0f:00:70:91:0a","0.006166886675043573","73.9000015258789","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.5946083216680658E9","b8:27:eb:bf:9d:51","0.005142438511145839","50.1","false","0.007858032531754093","false","0.0210023086989868","22.3"
"1.5946083232932396E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946083253543372E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.9","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.594608325485853E9","00:0f:00:70:91:0a","0.006166886675043573","73.9000015258789","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.5946083290386922E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.9","false","0.007842925342890862","false","0.020959181269529673","22.3"
"1.5946083292408714E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.400001525878906","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5946083298383114E9","00:0f:00:70:91:0a","0.006251168204889268","73.9000015258789","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.594608332968616E9","b8:27:eb:bf:9d:51","0.005151506326591762","49.9","false","0.007868053798075442","false","0.021030920149380274","22.3"
"1.5946083341144917E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5946083366552408E9","b8:27:eb:bf:9d:51","0.005149899323225329","49.5","false","0.007866278179551085","false","0.0210258504470432","22.3"
"1.5946083379510822E9","00:0f:00:70:91:0a","0.006315587619630784","73.80000305175781","false","0.009117458332843147","false","0.02461664247862188","19.200000762939453"
"1.59460833845533E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594608340341369E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.4","false","0.007868005066365459","false","0.02103078101075939","22.2"
"1.5946083440274324E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.3","false","0.007849564783017213","false","0.020978134594247622","22.3"
