"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947044213166447E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947044231896281E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947044233132088E9","b8:27:eb:bf:9d:51","0.004906595204009869","54.4","false","0.007595640853487582","false","0.020254055509869025","22.6"
"1.5947044270033743E9","b8:27:eb:bf:9d:51","0.004869015130513316","54.5","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.5947044291552873E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947044306896448E9","b8:27:eb:bf:9d:51","0.0049079473232724906","54.5","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.594704434375557E9","b8:27:eb:bf:9d:51","0.004875974054857247","54.5","false","0.007561319657917854","false","0.020156311947080917","22.6"
"1.5947044345336096E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947044380615954E9","b8:27:eb:bf:9d:51","0.0049023378764787105","54.5","false","0.007590872653695521","false","0.020240474317399292","22.6"
"1.5947044393768656E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704440499883E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947044417484992E9","b8:27:eb:bf:9d:51","0.0048843089226316356","54.3","false","0.007570667543327423","false","0.02018293086090963","22.6"
"1.5947044448526247E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594704445434935E9","b8:27:eb:bf:9d:51","0.004912238738024796","54.1","false","0.007601959838760127","false","0.02027205467711931","22.6"
"1.5947044474616532E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704449121202E9","b8:27:eb:bf:9d:51","0.0049205758311892155","54.2","false","0.007611291091290696","false","0.020298635932529504","22.6"
"1.5947044518864205E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947044523382366E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704452792677E9","b8:27:eb:bf:9d:51","0.004912210242346823","54.2","false","0.007601927937597796","false","0.02027196380642961","22.6"
