"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949364368642974E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949364377472906E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.9","false","0.00976043557340672","false","0.026475373709777743","22.1"
"1.5949364414325736E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.6","false","0.009725518359619035","false","0.026374214684589704","22.1"
"1.5949364423028002E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949364431209667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594936445120397E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.5","false","0.009715586341018078","false","0.026345445049079992","22.1"
"1.5949364477368813E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5949364485691772E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.594936448808004E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.4","false","0.009750460606394484","false","0.026446472607059335","22.1"
"1.5949364524954457E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.3","false","0.009745419099312739","false","0.02643186629654156","22.1"
"1.594936452915566E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.5","true","0.0066484303062243405","false","0.01756801513497204","24.0"
"1.5949364561830678E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.2","false","0.00976043557340672","false","0.026475373709777743","22.0"
"1.5949364583308585E9","1c:bf:ce:15:ec:4d","0.004190733316247945","90.5","true","0.006776700867807376","false","0.017930307859650767","23.899999618530273"
"1.5949364598706107E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.2","false","0.009725518359619035","false","0.026374214684589704","22.0"
"1.5949364615000868E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.594936463205913E9","1c:bf:ce:15:ec:4d","0.004067247433342945","90.5","true","0.006631651661855502","false","0.017520659874323413","23.899999618530273"
"1.5949364635585525E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.3","false","0.009750460606394484","false","0.026446472607059335","22.0"
"1.59493646701418E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.5","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949364672461078E9","b8:27:eb:bf:9d:51","0.006964082195668908","50.4","false","0.009785485715950733","false","0.0265479619468987","22.0"
