"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948234941312969E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594823496918797E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948234981582816E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.0"
"1.5948234995568016E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948235006046126E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.8","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5948235019674883E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594823504195403E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948235078984377E9","b8:27:eb:bf:9d:51","0.004967363641908952","53.9","false","0.007663577282372411","false","0.020447620810233658","22.6"
"1.594823511586145E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.0","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948235122309895E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948235127187455E9","1c:bf:ce:15:ec:4d","0.003971442104935481","61.5","true","0.0065182763112369094","false","0.017200889642871576","25.899999618530273"
"1.5948235155063367E9","b8:27:eb:bf:9d:51","0.0050033244669303745","54.0","false","0.007703671578774829","false","0.02056191294548746","22.7"
"1.594823517596873E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5948235176661217E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948235192084372E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.2","false","0.007695693523436589","false","0.02053916759443407","22.7"
"1.5948235214038548E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948235220159407E9","00:0f:00:70:91:0a","0.002792826072718529","75.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594823522896455E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.2","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948235263673255E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
