"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948418033298485E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.7","false","0.00784961337723434","false","0.020978273318103757","22.6"
"1.5948418070157208E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.8","false","0.007813022966150076","false","0.02087383380884681","22.7"
"1.5948418106924896E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.8","false","0.007829642700165902","false","0.020921267163770654","22.7"
"1.5948418122995749E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","50.599998474121094","true","0.006501995696289853","false","0.017155001855240624","28.899999618530273"
"1.594841813028708E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
"1.5948418143763258E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.8","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948418180610251E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.9","false","0.007829594254776955","false","0.02092112888879885","22.7"
"1.5948418184643557E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948418193102744E9","1c:bf:ce:15:ec:4d","0.003903890816266677","50.70000076293945","true","0.006437881672551526","false","0.016974369376859644","29.0"
"1.59484182174561E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.0","false","0.007852947907785198","false","0.02098779267574374","22.7"
"1.5948418241897259E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","50.599998474121094","true","0.006380650805554987","false","0.01681323278882756","28.899999618530273"
"1.5948418244323828E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948418254481564E9","b8:27:eb:bf:9d:51","0.005136381442693745","49.0","false","0.007851335859720409","false","0.02098319059560082","22.7"
"1.5948418280169497E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948418291345859E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.0","false","0.007849564783017213","false","0.020978134594247622","22.7"
"1.5948418298591897E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.594841832818672E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.0","false","0.007846256452582813","false","0.02096869030868566","22.7"
"1.5948418334295518E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948418365037906E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.0","false","0.007839571861772686","false","0.020949608646687705","22.7"
