"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946700742304497E9","1c:bf:ce:15:ec:4d","0.004078022004973034","62.099998474121094","true","0.006644355741961495","false","0.0175565145255588","25.399999618530273"
"1.5946700772634366E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.1","true","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5946700809493296E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.1","true","0.007933866179286982","false","0.021218880931032212","21.7"
"1.5946700812454634E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946700846353307E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.1","true","0.007932150129178554","false","0.0212139785219437","21.8"
"1.594670086126121E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946700876038961E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700883213763E9","b8:27:eb:bf:9d:51","0.005212825053392926","48.0","true","0.007935692515320152","false","0.021224098484183277","21.7"
"1.5946700920064037E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.1","true","0.007956069632662635","false","0.021282318233816846","21.8"
"1.5946700936806288E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946700951807642E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700956924999E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.0","true","0.007898234729502905","false","0.02111710392073095","21.7"
"1.594670098026604E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.099998474121094","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946700993702078E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.1","true","0.007938964699513757","false","0.021233446801558795","21.8"
"1.5946701022200022E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946701030562289E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.0","true","0.007932213764595452","false","0.02121416031420563","21.8"
"1.5946701056483004E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946701067423165E9","b8:27:eb:bf:9d:51","0.0052299536767954","48.1","true","0.007954547148050026","false","0.021277967969775095","21.8"
"1.5946701087188065E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
