"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950816085014641E9","b8:27:eb:bf:9d:51","0.0056016181547627565","55.8","false","0.00835957569739484","false","0.02243724465350738","22.5"
"1.5950816106343558E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.595081612183236E9","b8:27:eb:bf:9d:51","0.005650725192124881","55.7","false","0.008412526265712275","false","0.02258908762066405","22.5"
"1.5950816149781373E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5950816150792186E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5950816158632998E9","b8:27:eb:bf:9d:51","0.00565781092144519","55.7","false","0.008420156055665465","false","0.022610972464112405","22.5"
"1.5950816195493684E9","b8:27:eb:bf:9d:51","0.005647225704743779","55.7","false","0.008408757102518045","false","0.022578276872629286","22.5"
"1.5950816199666173E9","00:0f:00:70:91:0a","0.002500637421662118","76.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5950816219949846E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5950816232351568E9","b8:27:eb:bf:9d:51","0.00565781092144519","55.7","false","0.008420156055665465","false","0.022610972464112405","22.5"
"1.5950816264678476E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.595081626921226E9","b8:27:eb:bf:9d:51","0.005640155186117315","55.7","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5950816279449403E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5950816306059039E9","b8:27:eb:bf:9d:51","0.005636663209929222","55.7","false","0.008397376725660918","false","0.022545637577929458","22.5"
"1.5950816333570006E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.595081634292309E9","b8:27:eb:bf:9d:51","0.005657810921445213","55.7","false","0.008420156055665482","false","0.02261097246411245","22.5"
"1.5950816351214268E9","00:0f:00:70:91:0a","0.002500637421662118","76.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5950816379768844E9","b8:27:eb:bf:9d:51","0.0056543063976850615","55.6","false","0.008416382776042524","false","0.02260014924036869","22.5"
"1.5950816405494916E9","00:0f:00:70:91:0a","0.0025559100369401556","76.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
