"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948961323103735E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948961325275652E9","b8:27:eb:bf:9d:51","0.006237859226251082","47.5","false","0.009036144722773027","false","0.024382202849543948","22.0"
"1.5948961362135267E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.5","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5948961366880128E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948961398995183E9","b8:27:eb:bf:9d:51","0.0062357429146406105","47.4","false","0.009033926890689634","false","0.02437581050800287","22.0"
"1.5948961400975177E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948961426511986E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948961435854785E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.4","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5948961444418778E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948961472718403E9","b8:27:eb:bf:9d:51","0.006246190460740367","47.5","false","0.00904487358915572","false","0.024407362643875715","22.0"
"1.594896148078612E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948961493152776E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948961509577281E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.5","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5948961540468707E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948961541936052E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948961546430418E9","b8:27:eb:bf:9d:51","0.006225433845437596","47.5","false","0.009023120311552734","false","0.024344664800871513","22.0"
"1.5948961580017278E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948961583305168E9","b8:27:eb:bf:9d:51","0.006235806293446966","47.5","false","0.009033993312831211","false","0.02437600195151709","22.0"
"1.5948961584056475E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
