"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949297938054268E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.4","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.5949297944480982E9","1c:bf:ce:15:ec:4d","0.0036312433536767473","62.599998474121094","true","0.006109384950166404","false","0.0160508235191869","25.899999618530273"
"1.594929797493548E9","b8:27:eb:bf:9d:51","0.006217292009053778","49.4","false","0.009014582056117394","false","0.02432005844155894","21.5"
"1.594929800394468E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","25.899999618530273"
"1.5949298011815422E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.4","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.5949298048461514E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.59492980486921E9","b8:27:eb:bf:9d:51","0.006161947509790417","49.4","false","0.008956460636841607","false","0.024152600885105308","21.5"
"1.5949298058087754E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.599998474121094","true","0.006098471291050835","false","0.016020197614167116","25.899999618530273"
"1.5949298086613507E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949298088050823E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.4","false","0.0090058555708463","false","0.024294911265491343","21.5"
"1.594929809620985E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.79999923706055","true","0.006091238339720463","false","0.015999902568029647","25.899999618530273"
"1.5949298125081165E9","b8:27:eb:bf:9d:51","0.006176280240574222","49.5","false","0.00897152632038112","false","0.024196000551986105","21.5"
"1.5949298130125382E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949298134261785E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.5949298161957312E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.5","false","0.008999387445926326","false","0.024276273094842843","21.5"
"1.5949298168282018E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949298177690234E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.594929820135477E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.5","false","0.0090058555708463","false","0.024294911265491343","21.5"
"1.5949298211790981E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
