"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595058619261434E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950586202269485E9","b8:27:eb:bf:9d:51","0.005863487012268337","51.0","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5950586228617172E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950586236203206E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058623913212E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.0","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.595058626672201E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.400001525878906","true","0.006776700867807376","false","0.017930307859650767","24.200000762939453"
"1.5950586275989847E9","b8:27:eb:bf:9d:51","0.0058448294172579055","51.0","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.59505862850856E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950586312852266E9","b8:27:eb:bf:9d:51","0.005861585053234622","51.0","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.5950586349881606E9","b8:27:eb:bf:9d:51","0.005857881929073261","51.0","false","0.008634513857911289","false","0.02322637231439053","22.6"
"1.5950586355513592E9","00:0f:00:70:91:0a","0.00311984297636704","77.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950586386751401E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.0","false","0.008598792261280986","false","0.023123746125449946","22.6"
"1.5950586393652287E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950586419661613E9","1c:bf:ce:15:ec:4d","0.004046021057852555","60.5","true","0.0066065967976340415","false","0.017449961409724143","24.200000762939453"
"1.5950586423611262E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.0","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.595058643716264E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950586460468473E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.0","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950586463124335E9","1c:bf:ce:15:ec:4d","0.004078022004973034","60.400001525878906","true","0.006644355741961495","false","0.0175565145255588","24.299999237060547"
"1.5950586475315197E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
