"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946461685606315E9","b8:27:eb:bf:9d:51","0.0050868897964988224","52.4","false","0.007796535933761722","false","0.02082678598623895","22.0"
"1.594646168579366E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946461722465696E9","b8:27:eb:bf:9d:51","0.00510930438765397","52.4","false","0.00782137281137655","false","0.02089766372666589","22.0"
"1.5946461724112952E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946461759325151E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.594646179368804E9","1c:bf:ce:15:ec:4d","0.004523692455339419","64.19999694824219","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5946461796187522E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.594646183205994E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946461833068411E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.4","false","0.007793236377261859","false","0.020817371100502198","22.0"
"1.5946461869886243E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.0"
"1.5946461874539666E9","1c:bf:ce:15:ec:4d","0.004540461746095135","64.19999694824219","true","0.00718124949060002","false","0.019075958981004004","23.299999237060547"
"1.5946461897189443E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946461906719773E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594646193399309E9","1c:bf:ce:15:ec:4d","0.004523692455339419","64.19999694824219","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5946461943584933E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946461946091266E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946461980420096E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.4","false","0.007780048840080897","false","0.020779744771702205","22.0"
"1.5946461993496625E9","1c:bf:ce:15:ec:4d","0.004621412792108766","64.4000015258789","true","0.007273642566154931","false","0.01933823625301824","23.399999618530273"
"1.5946462017264977E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","22.0"
