"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948317334511907E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948317364314373E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.8","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5948317369198399E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948317378046799E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948317401176646E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.8","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.594831741268255E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.900001525878906","true","0.006493924752227435","false","0.017132256369026388","27.399999618530273"
"1.5948317426986184E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948317438036735E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.8","false","0.007708541127152052","false","0.020575796765639313","22.8"
"1.5948317474868495E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.8","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948317481239777E9","00:0f:00:70:91:0a","0.0024735163023208388","71.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948317511731687E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.8","false","0.007726342073512546","false","0.020626555046499535","22.8"
"1.594831754448112E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948317548591578E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.9"
"1.594831755224872E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948317582622995E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.59483175854438E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.9"
"1.5948317595753253E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594831762071167E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948317622305274E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.8"
