"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951379073344522E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951379095970266E9","1c:bf:ce:15:ec:4d","0.004367173233938183","57.0","true","0.006981918445414766","false","0.018510902653682694","27.600000381469727"
"1.5951379110196016E9","b8:27:eb:bf:9d:51","0.005787501012760316","50.7","false","0.008559341531315481","false","0.02301044011931892","22.9"
"1.5951379125867789E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.59513791470554E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951379164087825E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379171516259E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","57.0","true","0.0070141206810075156","false","0.018602114702960325","27.600000381469727"
"1.5951379183916276E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.7","false","0.008577029350766948","false","0.023061236716755907","22.9"
"1.5951379207593942E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379220776172E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.7","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.5951379236315036E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.0","true","0.006961353729961767","false","0.018452668594851434","27.600000381469727"
"1.595137925118821E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.59513792576364E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.595137928505478E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951379294496062E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951379326960824E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951379331506822E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.7","false","0.008549487063372538","false","0.022982142761918352","22.9"
"1.595137935536197E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","57.0","true","0.006959077605567203","false","0.018446223908098087","27.600000381469727"
"1.5951379368371396E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.7","false","0.008561324248243914","false","0.023016133810333104","22.9"
