"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949043910820553E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5949043926881046E9","00:0f:00:70:91:0a","0.002656364232179544","72.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949043947680378E9","b8:27:eb:bf:9d:51","0.006061810807965421","47.7","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5949043965018802E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949043978175068E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949043984539948E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.8","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.5949044016249301E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","25.5"
"1.5949044021412926E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.8","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5949044058273668E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.8","false","0.008878144279113378","false","0.023927075562524835","22.0"
"1.594904406229716E9","00:0f:00:70:91:0a","0.00270098296935936","72.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.594904409513429E9","b8:27:eb:bf:9d:51","0.006047936757069857","47.8","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5949044100453901E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949044113462298E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.20000076293945","true","0.006408146281927672","false","0.01689063553838039","25.5"
"1.5949044131976686E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.8","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5949044162253451E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.099998474121094","true","0.006400261800180978","false","0.01686843754673401","25.5"
"1.594904416883759E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.8","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5949044181751628E9","00:0f:00:70:91:0a","0.002656364232179544","72.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949044205697587E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.8","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5949044205717862E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.5"
