"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949772835751624E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949772859304183E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949772872583342E9","b8:27:eb:bf:9d:51","0.005891690028439551","52.7","false","0.008670534641991598","false","0.02332988736915249","22.2"
"1.5949772889229007E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949772909461622E9","b8:27:eb:bf:9d:51","0.005891690028439551","52.7","false","0.008670534641991598","false","0.02332988736915249","22.2"
"1.5949772927313797E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.5","true","0.006132985218523415","false","0.016117063328318745","23.600000381469727"
"1.594977292967798E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594977294632126E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.8","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949772973195364E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977297610755E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.5999984741211","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949772983180177E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.594977301141262E9","00:0f:00:70:91:0a","0.0013636034482898292","76.80000305175781","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.594977302004118E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949773030220053E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.594977305690078E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.8","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.5949773081774008E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949773093751495E9","b8:27:eb:bf:9d:51","0.005854188300352479","52.7","false","0.008630575007798635","false","0.023215054791703126","22.2"
"1.594977311177358E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.5","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.594977313061131E9","b8:27:eb:bf:9d:51","0.005903123426774838","52.7","false","0.00868270339022457","false","0.023364864052157437","22.2"
