"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594570331487893E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.0","false","0.007663577282372426","false","0.0204476208102337","21.8"
"1.594570332187665E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570335173786E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.0","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.5945703353659685E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.594570338859945E9","b8:27:eb:bf:9d:51","0.004977605605417308","50.0","false","0.007675004647978167","false","0.02048019132416468","21.8"
"1.5945703397251487E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.594570341342647E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703425455205E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.0","false","0.007657196578519527","false","0.02042943583639171","21.8"
"1.5945703451483064E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570346225471E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945703462313778E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.0","false","0.007668413896828066","false","0.02046140582496434","21.8"
"1.594570349491145E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703499146335E9","b8:27:eb:bf:9d:51","0.004977427387338608","50.0","false","0.00767480585862009","false","0.020479624702348778","21.8"
"1.5945703505767572E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5945703536019812E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.0","false","0.007729536972172558","false","0.020635665943943896","21.8"
"1.5945703549059892E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703559995372E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945703572634041E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.0","false","0.007673227406398091","false","0.02047512557617824","21.8"
"1.5945703592484546E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
