"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948041095973806E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.0","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.5948041097975183E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5948041124716113E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948041134834657E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.2","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.594804113939191E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948041168291523E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.59480411717141E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.2","false","0.00778007268212907","false","0.020779812793275648","22.4"
"1.5948041208589697E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948041222556112E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948041236324482E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594804124546529E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.594804126070985E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948041282345645E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.2","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.594804130423156E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948041319220593E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.1","false","0.007739295862997147","false","0.020663496977548487","22.4"
"1.5948041356095896E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948041363912578E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948041367930655E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948041392967155E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","false","0.007757141015210762","false","0.02071439511875315","22.4"
