"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594759433336197E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.3","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.594759437022215E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.594759437398133E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594384755936E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947594407083397E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.3","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5947594438932328E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594443947966E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5947594465883627E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594480809426E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.4","false","0.007913494044605594","false","0.02116068652013084","23.1"
"1.594759451766831E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.4","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5947594541500182E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947594554517658E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5947594569860647E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594584984365E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.594759459137845E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.3","false","0.007908380569274466","false","0.021146081127000282","23.1"
"1.5947594613407962E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947594628244462E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.3","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.5947594657086995E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594665122967E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.3","false","0.007913494044605611","false","0.021160686520130884","23.1"
