"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949895136779666E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949895155959518E9","00:0f:00:70:91:0a","0.0014023067180012581","79.4000015258789","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594989517365412E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.594989521006216E9","00:0f:00:70:91:0a","0.0013892672226434378","79.30000305175781","true","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949895210488486E9","b8:27:eb:bf:9d:51","0.005828079923983022","53.0","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5949895247346554E9","b8:27:eb:bf:9d:51","0.005852240766819255","53.0","false","0.008628497900027166","false","0.023209086766750528","22.6"
"1.5949895258898997E9","00:0f:00:70:91:0a","0.0013763666891272745","79.0999984741211","true","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949895270399995E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594989528419774E9","b8:27:eb:bf:9d:51","0.005852240766819255","53.0","false","0.008628497900027166","false","0.023209086766750528","22.6"
"1.5949895319183383E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949895321056936E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949895329051654E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0999984741211","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895357906327E9","b8:27:eb:bf:9d:51","0.005861585053234622","53.1","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.5949895394767911E9","b8:27:eb:bf:9d:51","0.005835515776044777","53.1","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.594989539918162E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895431626527E9","b8:27:eb:bf:9d:51","0.0058299413666291116","53.0","false","0.008604701217035583","false","0.023140720228209365","22.6"
"1.5949895445417085E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949895463943245E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949895468486245E9","b8:27:eb:bf:9d:51","0.005835515776044777","53.1","false","0.008610652274167688","false","0.02315781607492697","22.6"
