"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947579964961903E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947579967943025E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947579981909072E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.5","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.5947580018340025E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.5","false","0.007879709122134057","false","0.02106420007979193","22.9"
"1.594758002220684E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758002976867E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.29999923706055","true","0.007322953269721305","false","0.01947830828739481","27.0"
"1.5947580055179353E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","false","0.007868005066365459","false","0.02103078101075939","23.0"
"1.5947580082014081E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947580092006857E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.5","false","0.007884765762169533","false","0.021078639558171464","23.0"
"1.5947580094729538E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758012885613E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","23.0"
"1.5947580132769318E9","1c:bf:ce:15:ec:4d","0.004647331166256374","52.099998474121094","true","0.007303129514677029","false","0.019421989154272668","27.0"
"1.5947580165722265E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.5","false","0.007857983874771426","false","0.021002169785798653","23.0"
"1.5947580192218766E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.29999923706055","true","0.007322953269721305","false","0.01947830828739481","27.0"
"1.594758020254683E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.5","false","0.007903340306099092","false","0.021131685476618024","23.0"
"1.5947580236481004E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947580239407187E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.5","false","0.007846305022139599","false","0.020968828958157756","23.0"
"1.5947580257092352E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947580276269832E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","23.0"
