"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951828423975708E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951828430762544E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.7"
"1.5951828467636552E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.2","false","0.008450701654929638","false","0.022698601206231735","22.7"
"1.59518284890063E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951828504511957E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.2","false","0.008431602268644485","false","0.022643806647677584","22.7"
"1.595182851948476E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.19999694824219","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595182853786526E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.5951828541365194E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","22.8"
"1.5951828557566783E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951828578223617E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.2","false","0.008450701654929638","false","0.022698601206231735","22.7"
"1.595182859750488E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.5951828606347075E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951828615075204E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.7"
"1.5951828651922784E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.1","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.5951828667915812E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.595182867651198E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5951828688794498E9","b8:27:eb:bf:9d:51","0.005689798160105514","53.1","false","0.008454566527982944","false","0.022709690235004968","22.7"
"1.595182870607513E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.595182872565437E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.1","false","0.008437354504707307","false","0.022660308447182385","22.8"
