"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950303093742764E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.595030309458832E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950303112237747E9","b8:27:eb:bf:9d:51","0.006902723126477529","48.2","false","0.009723039060365061","false","0.026367032821273048","22.3"
"1.5950303149095829E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.2","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.5950303159692428E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595030318595546E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.2","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.595030319066852E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.5950303222795877E9","b8:27:eb:bf:9d:51","0.006927205432874444","48.2","false","0.00974797364900195","false","0.026439267302007477","22.3"
"1.5950303234100127E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.595030323548361E9","00:0f:00:70:91:0a","0.004893443389639242","75.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.595030325965833E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.2","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5950303272172983E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.595030329651985E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.2","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950303321965487E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950303333379953E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.2","false","0.009740497911862418","false","0.02641760907428596","22.3"
"1.5950303360227685E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595030337021355E9","b8:27:eb:bf:9d:51","0.006929648594436784","48.3","false","0.009750460606394484","false","0.026446472607059335","22.3"
"1.5950303398550882E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.5"
"1.5950303407081392E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.3","false","0.009740497911862418","false","0.02641760907428596","22.3"
