"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950683438807118E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950683440389102E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.0","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.595068347728895E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.0","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.595068348219164E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595068348233201E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950683514148602E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.0","false","0.008495010980871765","false","0.022825753484528248","22.3"
"1.5950683541687288E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950683541964216E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950683550976381E9","b8:27:eb:bf:9d:51","0.005769227616991856","52.0","false","0.008539782855510826","false","0.02295427905335274","22.3"
"1.5950683587079027E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.0","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595068359089582E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950683601140928E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.099998474121094","true","0.006778901413972322","false","0.017936527279899087","23.399999618530273"
"1.5950683624081528E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.0","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950683634438934E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950683660957632E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5950683672585487E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950683676641536E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950683696986363E9","b8:27:eb:bf:9d:51","0.005763708166511532","52.0","false","0.00853387182044546","false","0.022937307746105775","22.3"
"1.59506837107225E9","00:0f:00:70:91:0a","0.0030314922500513895","78.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","20.100000381469727"
